user_id,book_id,rating,predict
41601,380,3,3.969770902644826
41601,649,4,4.373020424370551
41601,951,3,3.9783379704066766
41601,1102,4,3.7993270000613264
41601,1124,3,3.2536867304589094
41601,1205,4,4.278152763349791
41601,1236,4,3.5818949777806104
41601,1676,4,3.557950401274461
41601,1800,4,4.0678348734669
41601,1837,5,4.342484511848655
41601,1868,4,4.139825570531492
41601,1895,5,4.660649735458188
41601,1898,5,4.498898670792728
41601,2028,3,3.370583365668555
41601,2098,5,3.704783471784541
41601,2102,4,3.9993901718411333
41601,2158,4,3.763272566962938
41601,2168,3,3.928584472471554
41601,2536,3,3.6179392847319987
41601,2674,5,3.997399002229852
41601,2691,2,3.712459705317477
41601,2722,3,4.098922029920452
41601,2889,4,4.997137608212148
41601,2923,4,3.811712895090786
41601,2936,4,3.6245223214010305
41601,2975,5,4.349748358553164
41601,2978,5,4.5368015717165395
41601,3261,5,3.530624849533722
41601,3278,4,4.854228919540033
41601,3298,4,4.425382663011121
41601,3362,5,3.8408016283727666
41601,3731,4,4.493864295428872
41601,3817,5,4.367669174880882
41601,3826,4,3.6960843146989495
