user_id,book_id,rating,predict
11977,380,4,4.310471747195216
11977,474,3,3.954033599304089
11977,649,3,4.951764927257554
11977,1055,5,3.9601811312339663
11977,1082,4,4.577073481232488
11977,1205,4,4.154416128223422
11977,1236,2,3.4189836539637963
11977,4388,4,3.9445855072419493
11977,5531,3,3.923769303105034
11977,6024,3,4.169748683423958
11977,6120,3,3.060275502876633
11977,6320,4,3.585772299292155
11977,7988,4,4.246766329733615
11977,8056,3,4.0708382805963845
11977,8223,3,3.090439005782664
11977,8581,3,3.6814427029182903
11977,8973,4,3.8838892471034416
11977,9408,3,3.9298198013583616
