user_id,book_id,rating,predict
7973,822,4,3.5220776756218406
7973,856,3,3.7967429107951425
7973,968,2,3.511720363097039
7973,1060,5,3.357353226007
7973,1174,4,3.4140976330587867
7973,1187,3,3.708521720687317
7973,1212,5,3.5852850465673347
7973,1582,3,3.6350877984459466
7973,1601,3,3.8069080773706014
7973,1688,4,3.3575860817980723
7973,1738,3,3.3379003615976264
7973,1762,3,3.5632246257761335
7973,1786,5,3.6681052007546
7973,1912,5,3.669500882661252
7973,1990,3,3.74766326755958
7973,2007,3,3.786978199094799
7973,2013,3,2.976034504688831
7973,2037,5,3.6990323985004414
7973,2064,4,4.02664748384124
7973,2068,3,2.9069053455067273
7973,2186,5,3.465677018551991
7973,2281,2,3.602960452727237
7973,2304,4,3.5185192865246067
7973,2357,5,3.2131805212734506
7973,2367,3,3.888703124506413
7973,2495,5,3.127553626260299
7973,2496,1,2.8533526959416724
7973,2653,4,3.5140956461530863
7973,2752,5,3.7383221975852012
7973,2775,5,3.937706217588841
7973,2840,5,4.091686767613886
7973,2988,5,3.902457109081449
7973,3002,3,3.011293389741666
7973,3074,4,3.8152346342224552
7973,3131,3,3.797589700175447
7973,3160,3,3.220223376075017
