user_id,book_id,rating,predict
17952,406,3,3.3268471826372035
17952,1156,3,3.3016787390120994
17952,1168,3,3.6263848416431324
17952,1294,3,4.139746457872951
17952,1401,3,3.8230730605570358
17952,1487,5,4.153427893214396
17952,1494,3,3.718682191861624
17952,1495,4,3.793922690618807
17952,1595,5,4.380518143694193
17952,1615,5,4.512849290331133
17952,1927,3,3.5397327869927073
17952,1942,4,3.4043196084928202
17952,2035,4,3.1459868531109176
17952,2063,2,3.5377622997746445
17952,2079,2,3.8200802286154443
17952,5806,3,3.4089222894251154
17952,6202,3,3.765381782171849
17952,7827,4,3.4709237539506343
17952,9579,4,2.8205327014582178
