user_id,book_id,rating,predict
27940,1008,5,4.567028059090811
27940,1716,5,4.528535059137511
27940,1872,5,4.429312202543002
27940,2261,4,4.733350246226207
27940,2370,3,4.317119513499546
27940,2525,5,4.241379483655751
27940,2568,4,4.4159374394333195
27940,2746,4,4.311533908304655
27940,2773,5,4.382046410125678
27940,3018,4,4.2986427539657095
27940,3108,4,4.253606680329391
27940,3112,5,4.238633236141886
27940,3162,4,4.164819612548007
27940,3163,4,4.305556674085238
27940,3223,3,4.316014425377585
27940,4134,4,4.351661696829431
27940,6352,5,4.622453597292174
27940,6422,3,4.052775695042937
27940,6619,4,4.194788873551779
27940,8075,4,3.8231808934350213
27940,8459,5,4.346691881049437
27940,8994,5,4.125707785185685
27940,9047,3,4.274984889168225
27940,9885,3,4.066147734277576
