user_id,book_id,rating,predict
14081,1985,4,3.726463981680135
14081,2115,4,4.052209931215137
14081,2400,4,3.828309163456201
14081,3208,3,3.640667178665493
14081,3416,3,3.2399560852412748
14081,4119,4,3.7227852860295125
14081,4199,4,3.5561183689042855
14081,4688,4,3.705573458608843
14081,5256,5,3.682998389970712
14081,5514,3,3.861402243448796
14081,5846,4,3.8157379646729903
14081,6251,4,3.40382558678606
14081,6564,4,3.5400168687595066
14081,7436,4,4.0130006492028505
14081,7722,3,4.052007815522317
14081,8171,4,4.026606712141184
14081,8397,3,3.781250392820581
14081,8784,3,3.812721325724294
14081,8806,4,3.7718740158734287
14081,9310,3,4.087062868618462
14081,9965,3,3.9052400386700965
