user_id,book_id,rating,predict
44446,469,2,4.339307326184679
44446,671,3,3.803868805276664
44446,690,3,3.4181229775896056
44446,764,4,3.743624986430741
44446,1177,4,4.18187783988608
44446,3813,4,4.140019151071091
44446,4529,4,3.4074343084597216
44446,5613,3,2.6347511278614864
44446,6379,4,2.821078952285104
44446,7065,2,3.0864798344886024
44446,7289,3,2.7216386372496997
44446,8254,3,2.6239487763698106
44446,8380,2,1.8641328332480018
44446,8994,2,2.6167823726534953
44446,9113,4,2.925885223461224
44446,9881,4,2.116663481843826
