user_id,book_id,rating,predict
35689,907,3,4.144432780187269
35689,1090,4,4.245874881157998
35689,1680,3,3.6419332234559496
35689,1696,2,3.459272274051242
35689,1751,3,3.6008450626705573
35689,1779,2,3.859285285410568
35689,2009,3,3.524112583337572
35689,2213,4,3.5573929510845352
35689,2359,4,3.711234452714357
35689,2858,3,3.626908440319258
35689,2882,3,3.650541625071154
35689,2970,4,3.3439824720612967
35689,3018,3,3.3097288237465707
35689,3065,3,3.0677025744405038
35689,3097,3,3.5498971007268842
35689,3168,3,3.5848119159608336
35689,3175,2,3.310909580708026
35689,3374,2,2.894305466700175
35689,4276,4,3.108162105175312
35689,5441,1,2.7885735926082695
35689,6883,3,3.0595206258087893
35689,7126,3,3.2012849189870014
35689,7469,3,2.9995395798704023
35689,7601,3,3.068850634948773
35689,8884,3,3.1505286084204194
35689,9022,3,3.111639592400712
35689,9115,3,2.6249540238663895
35689,9217,3,2.9485393949360237
35689,9237,3,2.7372075690455735
35689,9694,4,3.1503459745871942
