user_id,book_id,rating,predict
27494,1177,5,3.784182497316921
27494,1427,4,3.7803056299792415
27494,1770,5,4.281147813498931
27494,2347,4,3.957753197508828
27494,2404,3,4.0125134434860845
27494,2516,3,3.7936958357617345
27494,2655,5,4.35519360924663
27494,2701,3,3.21209449486997
27494,2900,4,3.7767768253954954
27494,3128,4,3.9351269382921306
27494,3340,4,3.7741559652907006
27494,3360,5,3.7751136657765523
27494,3477,4,3.556206512551822
27494,3565,4,4.403747762393163
27494,4192,4,3.8081833172224115
27494,4242,5,4.366343125587817
27494,4251,4,3.9358608646832436
27494,4469,3,4.155500182222525
27494,4579,4,3.5547823766332356
27494,4820,3,3.855269704631691
27494,4859,5,4.356497697457949
27494,4955,5,3.9809338324338026
27494,5794,4,4.279868986619921
27494,8269,3,3.6990439557038712
27494,9042,4,3.814672513459451
27494,9643,4,3.6632728685740896
27494,9782,3,4.123081152569987
