user_id,book_id,rating,predict
9943,787,3,5.175679559725187
9943,951,3,4.506347733395537
9943,985,5,4.220162149483559
9943,1148,5,4.918836321335289
9943,1412,4,3.517206587558434
9943,1429,4,3.8093415017139876
9943,1607,4,3.957885698617457
9943,1682,3,4.286605112354079
9943,1816,4,4.597461495043386
9943,1832,3,4.305855846825727
9943,1882,4,4.401129086108279
9943,1934,3,4.353404009184257
9943,2009,4,4.0443690972768325
9943,2057,4,4.5667359938546275
9943,2212,4,4.471091681685685
9943,3946,5,3.5684167817465475
9943,7777,3,3.0147429992121046
9943,9600,5,3.4436534983613467
