user_id,book_id,rating,predict
2606,1412,2,3.1818875329739864
2606,1429,2,3.459828946338417
2606,1812,3,3.211106193366086
2606,1985,5,3.243326253133706
2606,2170,3,3.3087601016853485
2606,2239,4,3.1909046919574946
2606,2339,4,3.664113280821699
2606,2385,4,2.907725575633475
2606,2407,4,3.3966667926311835
2606,2413,4,3.7168713123269956
2606,4055,5,3.7884797229574643
2606,5354,4,3.747567632339276
2606,6025,4,3.74336646946472
2606,7651,4,2.915711594540039
2606,8126,3,3.807559159657501
2606,8143,2,2.5771292601333067
2606,8474,4,3.115537203071277
2606,9152,4,2.042715870134952
2606,9622,2,2.9861067037905538
2606,9911,2,3.047627640775864
2606,9973,5,3.163575121160416
