user_id,book_id,rating,predict
22776,363,3,4.731582302182117
22776,434,4,4.507287567665581
22776,443,4,4.203909204078927
22776,583,4,4.093610137723985
22776,600,3,4.179801524962807
22776,615,4,3.8277377088233457
22776,632,3,4.274000679524898
22776,667,4,3.7453024859457367
22776,750,4,3.8657757769613754
22776,756,3,3.8779211497116823
22776,831,5,3.609646805773258
22776,837,4,3.50984290773868
22776,909,5,3.5615216816160347
22776,928,5,3.761869460374503
22776,945,3,3.723243696738662
22776,3888,4,3.1190112414579128
22776,5585,4,2.8396615996995225
22776,5811,4,3.6620297573551848
22776,5815,4,2.64123791646479
22776,5913,4,3.280447633442149
22776,5981,3,2.756550164694502
22776,6434,3,2.925476326214116
22776,7776,5,3.396033562628171
22776,8206,3,2.888511331942344
22776,8749,1,2.9793548505160747
22776,9106,4,3.037841412178371
22776,9355,4,2.690982402492904
