user_id,book_id,rating,predict
17243,3123,3,2.97724013856813
17243,3377,5,4.235869745167745
17243,5785,5,4.682704928969654
17243,6156,4,4.717581084295325
17243,6548,5,3.846245791941786
17243,6781,4,4.604986610408861
17243,7444,5,5.170976312250741
17243,7738,4,4.292301785253196
17243,8382,1,3.8376171842579985
17243,8523,4,4.615567423833073
17243,8600,3,3.7102928318810373
17243,8633,5,11.146161943813548
17243,8688,4,4.183686053790207
17243,8704,5,4.791022908163736
17243,9432,4,4.237083438305279
17243,9540,5,4.634655505013133
17243,9887,4,3.668198239369975
17243,9946,3,4.31059508922237
