user_id,book_id,rating,predict
11555,886,5,4.788892329832535
11555,1077,5,4.876891154374867
11555,1154,5,4.957785160599574
11555,1199,5,4.84037356749281
11555,1281,5,4.343108541615058
11555,3598,5,4.150681592249689
11555,5019,5,3.9291530805400585
11555,5482,5,4.08757564723739
11555,6445,5,4.813697532694374
11555,6630,5,4.2326397558842075
11555,7257,4,3.9208537552941825
11555,7540,5,4.126253076497341
11555,7931,5,4.886821096725507
11555,8489,4,3.3018815829982473
11555,8814,5,4.406347139293667
11555,8826,5,4.646009756831286
11555,9775,5,4.110644334267142
