user_id,book_id,rating,predict
13073,1099,4,2.6184930168203495
13073,1250,2,3.137664074903329
13073,1329,3,2.9697519826902345
13073,1432,2,2.876806875158146
13073,1492,3,2.96137090179122
13073,1666,3,3.019460155861472
13073,1938,3,3.2725668187741204
13073,1984,2,3.0075903329965286
13073,1999,2,2.763748171095232
13073,2002,3,3.0506405123297524
13073,2024,3,3.042979178843569
13073,2187,4,2.981524849051504
13073,2257,3,2.9965253893483856
13073,2336,3,2.6091011088884466
13073,2508,4,3.013305245055857
13073,2559,2,2.8871066010475026
13073,2584,2,3.1119537394484666
13073,2648,3,3.0212247237638024
13073,2724,4,2.9612170970008873
13073,2732,2,2.8191408962568305
13073,2763,3,2.1362360106117393
13073,2921,3,2.982547350934986
13073,2960,3,3.021271513673693
13073,3022,3,2.9508550401719145
13073,3047,3,2.9363391774135814
13073,3101,3,3.1093363587504808
13073,3274,3,2.934741832925813
13073,3398,3,2.8945314140628366
13073,3402,3,2.9282039239131015
13073,3419,4,2.9417139453084613
13073,3484,3,3.0274317449439607
13073,3535,3,3.1032808029244525
13073,3552,2,2.70812183483447
13073,3657,2,2.592033304389956
13073,3774,3,3.0283979506480536
13073,3923,3,2.997054271625606
