user_id,book_id,rating,predict
14830,169,4,6.06246061690568
14830,203,5,6.2590630464010495
14830,220,5,5.447839617744053
14830,280,5,5.114855054925672
14830,435,5,4.500601986432919
14830,443,5,4.525257179133213
14830,517,5,4.592552540648351
14830,615,5,4.319869224664542
14830,622,3,4.022116017270048
14830,647,4,3.93840941753162
14830,667,5,4.4318146695792455
14830,761,5,4.10082541258632
14830,821,5,3.977828683760458
14830,831,5,4.246508375420228
14830,1004,4,4.263438286159428
14830,1072,4,3.9305168057688546
14830,1300,4,3.9963961327770026
14830,1417,4,3.864391743589607
14830,1583,4,3.924736723571426
14830,1599,5,3.9033881397897274
14830,1667,5,4.047315585938593
14830,1711,5,3.8223607543210694
14830,1713,3,3.8460012555861076
14830,1735,5,3.9406237782078284
14830,1811,4,3.7696311945044245
14830,1852,3,3.848267484469253
14830,1879,4,4.007025266963752
14830,1906,5,3.890503114726157
14830,1913,5,3.986100977569858
14830,2069,4,4.03116390576099
14830,2075,4,4.025757396434977
