user_id,book_id,rating,predict
23507,1081,4,2.1975230691239576
23507,1471,4,0.8459141002663428
23507,1515,4,2.5009156528234344
23507,1610,4,2.124313663295065
23507,1757,4,3.017856047567664
23507,1961,4,3.716595070012585
23507,1973,3,3.7623356377482233
23507,2114,4,2.7703400566106247
23507,2203,3,3.771072448203234
23507,2380,3,3.9049093705263935
23507,2384,4,3.4148544797489375
23507,2481,4,3.2305307612473735
23507,2578,4,3.233463192517778
23507,2796,3,2.928393498571133
23507,2863,4,3.74236961747129
