user_id,book_id,rating,predict
6253,1239,4,4.078642085681579
6253,1303,4,4.930289834431528
6253,2031,5,4.361954073267506
6253,2302,3,3.447116088804753
6253,2329,4,4.615834738906131
6253,2378,3,4.172771811464533
6253,2856,4,4.07195614172056
6253,3108,5,4.9386597535157515
6253,3182,4,4.803653302444262
6253,3286,5,4.614575536440884
6253,3407,4,4.571007992901522
6253,3412,3,3.784941443836603
6253,8465,5,4.581449208127663
6253,8816,1,3.617675456568809
6253,9023,4,3.4259101204982683
6253,9622,5,4.669758662324979
