user_id,book_id,rating,predict
39799,324,4,4.176987196963756
39799,382,4,2.278632387128728
39799,630,5,4.239306953025805
39799,732,3,0.3932262299593381
39799,759,5,4.6152790593144575
39799,787,5,4.509024052598471
39799,830,5,3.170591194852424
39799,856,4,4.130028573135669
39799,946,3,2.4834748615259645
39799,950,4,3.4258819958060656
39799,4024,5,4.36792379641797
39799,4545,5,4.571597587874068
39799,4710,4,4.600103166606296
39799,5016,3,4.366320475497902
39799,7658,5,4.444349101845258
39799,8268,4,4.5247399426136115
39799,9638,4,4.37359305012911
