user_id,book_id,rating,predict
35177,4372,4,4.29154995575483
35177,4975,1,4.028918614444207
35177,5259,3,4.171929138248083
35177,5645,5,3.9565224312499314
35177,5913,3,4.055882319746711
35177,5981,4,3.7945652145834607
35177,6051,4,4.236283920932514
35177,6925,4,3.1827937886743354
35177,6947,5,4.114886301272987
35177,7148,4,4.057441904970544
35177,7334,4,3.7666552484521985
35177,7358,3,3.8632825004462745
35177,7363,2,3.242900610116353
35177,7421,5,3.2735408615592956
35177,7433,3,3.6588351580977982
