user_id,book_id,rating,predict
30836,927,5,4.084976154871351
30836,1097,4,3.8644432374381745
30836,1103,3,4.424882887576418
30836,1115,4,3.0613626036948745
30836,1351,3,3.9742365647844675
30836,3273,3,3.2896221195485653
30836,3760,4,3.6859352645029664
30836,3796,4,4.136685985459596
30836,3831,3,3.44364267887471
30836,4126,4,4.100645679062323
30836,5169,3,3.802019871264465
30836,5943,3,3.903256559571145
30836,7067,3,3.70802316639745
30836,7565,5,3.64364124347183
30836,7804,3,3.9382468477485695
30836,8088,2,3.8011379914838312
30836,8298,3,3.2791950577337663
30836,8481,3,3.9946428901697475
