user_id,book_id,rating,predict
26871,592,5,5.093434555612877
26871,870,5,4.514378379331016
26871,1090,5,3.8875720621669183
26871,1205,5,3.941168628474948
26871,1380,5,3.781687659711278
26871,1698,3,3.7371205405505705
26871,1941,2,3.4668346308071567
26871,1976,5,3.5518405701207767
26871,2027,5,3.7292244283626124
26871,2043,5,3.831287537066275
26871,2107,4,4.929617490687158
26871,2187,5,4.089016544232219
26871,2250,5,4.964735416466092
26871,2321,5,3.6480841866479405
26871,2412,5,3.5514718945012644
26871,2487,5,3.7185648948014896
26871,2489,4,3.7473435260823074
26871,2553,3,5.456473741964515
26871,2798,5,3.8414985818143097
26871,4908,2,3.7342971834590997
26871,5354,5,4.037644252343223
26871,7476,3,4.050963470223792
26871,8647,4,3.7809898219660374
26871,8850,4,3.768089188407021
26871,9078,4,3.574342138954963
