user_id,book_id,rating,predict
20380,622,1,1.7576385066862974
20380,655,3,0.5961486860733181
20380,683,1,2.9357564280242476
20380,781,3,1.7930767296199701
20380,858,5,3.5469279360739083
20380,1050,2,2.3580597608192155
20380,1245,1,2.898509654501554
20380,1407,3,2.31237053939737
20380,1733,1,2.5715576798666238
20380,1843,3,1.1984521419286263
20380,1879,1,1.8535644711128967
20380,2186,2,3.217028242245966
20380,2229,2,1.6001379499954234
20380,2301,2,3.479190469316569
20380,6270,3,3.335369994120926
20380,6304,2,3.453026504769154
20380,7410,2,3.0580160878089693
20380,7418,4,2.8980822603858134
20380,7652,5,3.0960832972859653
20380,7708,3,3.1215173921225103
20380,8012,4,2.821080683692063
20380,8682,3,3.4676047498988276
20380,8728,2,2.9575569130443817
20380,8830,3,2.989102145585134
20380,9357,1,2.1011237430379195
