user_id,book_id,rating,predict
38093,1016,3,4.50884717246328
38093,1330,4,3.925038600095005
38093,1872,4,3.8368064895352467
38093,2222,3,4.114637441064939
38093,2261,4,3.8925600636879354
38093,2310,4,4.273701436058467
38093,2566,3,3.796098723944519
38093,2568,4,4.019070390666471
38093,2773,4,3.9698578797955855
38093,2823,3,3.75980792214261
38093,2890,3,3.9584530583990474
38093,2970,4,3.7669397041084474
38093,3097,4,4.072155137258491
38093,4134,4,3.804041020776541
38093,4174,3,3.7754661128351015
38093,6519,3,3.7293639096514335
38093,7065,4,3.834202580316796
38093,7126,4,3.699647909091087
38093,7289,4,3.7281803239496925
38093,7590,4,3.8411586835280085
38093,8254,4,3.7222670124645094
38093,8790,3,3.6480129266355314
38093,8994,4,3.734019891497833
38093,9747,4,3.918052812990579
38093,9914,4,3.8553349523664995
