user_id,book_id,rating,predict
2417,950,5,2.8111154646219996
2417,1307,5,2.3472096821379287
2417,1621,3,2.594317590334625
2417,1767,3,3.7859270768097413
2417,3682,4,3.1680457964939968
2417,4767,4,3.415901917386687
2417,4966,4,3.3890655680704445
2417,5656,3,3.6097938336967452
2417,6699,4,3.5162574970962774
2417,7028,3,3.3788902454150813
2417,7397,4,3.3685342657485293
2417,7561,4,3.249215231830317
2417,9057,3,3.234919955296599
2417,9065,3,3.3884059858641535
2417,9205,4,3.160464650443757
2417,9214,5,3.471005733660837
2417,9425,4,3.241244757389384
