user_id,book_id,rating,predict
4430,784,5,1.6164858430504978
4430,920,4,-0.7223867732801503
4430,1635,4,4.190282016313672
4430,1791,3,1.2244455354440196
4430,1827,3,3.5818855483648746
4430,1833,5,1.6023895254653175
4430,1836,5,5.117128563635422
4430,1875,5,4.449376061621031
4430,1896,5,4.139843312391972
4430,3119,4,3.4701286264242865
4430,3531,5,4.41671714480607
4430,5964,3,2.5813181411674995
4430,6038,2,4.396871957975417
4430,7833,4,4.412795209864821
4430,7898,5,3.3453699857594166
4430,8675,5,4.2291530443185925
4430,9076,5,5.897753786049338
4430,9772,3,3.5100376973438974
4430,9809,5,3.388258950899144
