user_id,book_id,rating,predict
32962,2185,4,3.5230667149005437
32962,2868,4,3.281304394682538
32962,3211,4,2.573077569704582
32962,3405,3,3.999663938307957
32962,3503,5,2.7280202765151986
32962,3554,3,4.328086652480009
32962,4373,4,4.53829832985417
32962,5172,3,3.2126341777790826
32962,5246,5,4.188814251301169
32962,5720,4,3.874044673365053
32962,5736,4,3.324909376999762
32962,6026,3,3.6679900377396906
32962,6127,5,3.3962552405878212
32962,6343,3,3.267600938901679
32962,6464,3,2.806319117220445
32962,6506,4,2.284858800260939
32962,6657,4,3.614297767418594
32962,6803,4,3.671170598454056
32962,6974,4,3.3765301964502936
32962,7202,3,3.8523285075279756
32962,7415,3,3.567410228057147
32962,7782,5,3.4015098567561153
32962,7847,5,3.7630736268080587
32962,8219,4,3.8361760588829448
32962,8344,3,3.4203184909896214
32962,8364,3,3.4608736938181166
32962,8621,3,3.1816329162066146
