user_id,book_id,rating,predict
50864,392,4,3.732388518379154
50864,677,2,4.585499099546274
50864,719,1,4.214283986825251
50864,784,5,4.572011689389787
50864,787,3,4.396933873160335
50864,1193,5,4.322526474586088
50864,1344,5,4.352236646336154
50864,1369,5,4.436214438957398
50864,1383,5,4.76359192447584
50864,1445,5,4.380103759389876
50864,1579,3,4.200620678374014
50864,1670,5,4.432335482488245
50864,1887,5,5.119420180418941
50864,2311,3,4.777790575277252
50864,2343,5,4.455988272520931
50864,2371,5,4.259492109635553
50864,2380,5,4.863506834808315
50864,2495,4,4.418550696969255
50864,2582,5,4.768225442258122
50864,2742,4,4.023934071068939
50864,2907,5,4.68493099797039
50864,7364,5,4.595555355059258
50864,8218,4,4.459524093437001
50864,9069,4,4.459030397256576
