user_id,book_id,rating,predict
9125,148,1,1.9488244330194666
9125,155,3,3.679393357295434
9125,161,3,3.439836657728461
9125,186,4,4.273001164812702
9125,200,1,4.786865740894029
9125,248,3,2.748518210986556
9125,251,1,1.6705714248166839
9125,264,3,3.8653557435539945
9125,274,1,3.500474776591853
9125,276,2,3.440627232835561
9125,288,2,2.9251250058027845
9125,293,2,1.4804930578034474
9125,1055,3,2.98649329909228
9125,1327,4,2.0330339744939345
9125,1492,3,2.3971747083609967
9125,1570,3,2.1548504528074663
9125,1676,1,2.21903347186091
9125,1727,1,2.1075049079211587
9125,1771,2,2.4367525477913157
9125,1887,2,2.2721742403264664
9125,2024,1,2.3918624052905697
9125,2210,2,2.677586535002661
9125,2259,4,2.3976230699767744
9125,2375,2,2.757564529521864
9125,2466,2,2.3507633570988387
9125,2480,2,2.699137797657723
9125,2481,2,2.6443546895859082
9125,2517,2,2.572411758273958
9125,2561,2,2.264750480429799
9125,2600,2,2.3209864352035265
9125,2810,5,2.4580886246314932
9125,2854,3,2.5304956970627703
9125,2942,1,2.3597500285303203
9125,2967,3,2.0551887592374145
9125,3027,2,2.088422328168672
9125,3131,2,2.4231024037188913
9125,3264,1,2.1954580563118293
9125,3565,4,2.1257199252961603
9125,3643,3,2.2306065957957935
9125,3715,3,2.319454952035132
9125,3892,2,2.1925658679817315
9125,3973,1,2.1255211581979716
9125,4034,1,2.143968785386757
9125,4091,1,2.1347360780787117
9125,4383,2,2.3107034668225106
9125,4503,2,2.4039886599665756
9125,4634,4,2.3771362925066835
9125,5072,1,1.9944163647137985
9125,5437,2,2.1383414072732276
9125,6382,1,2.3569753859014146
9125,6502,2,2.1546505882123586
9125,6521,1,2.3340870600368167
9125,6772,1,3.8737840225747697
9125,8640,2,2.476472622946246
9125,9722,4,1.8002882771366653
9125,9761,2,2.3855716135952103
9125,9784,5,2.2069052632668607
