user_id,book_id,rating,predict
11426,218,4,0.6660672733153472
11426,1103,4,2.9463197240599728
11426,1635,3,2.7457255110019876
11426,1836,5,3.3913302529123777
11426,1875,5,2.9632105870935805
11426,2094,4,3.117979965812963
11426,2123,4,2.8710239430541336
11426,2181,4,3.640223983755343
11426,2311,3,3.5716775225327995
11426,2409,5,3.6791292147046115
11426,2495,5,4.156128074850682
11426,4649,5,3.3975895676045385
11426,6959,4,4.264143963681007
11426,7364,5,4.17762986620551
11426,9753,5,3.6329032551988285
11426,9912,5,3.6501357517832345
11426,9933,5,3.584545707360118
