user_id,book_id,rating,predict
11539,1059,4,4.421865900219291
11539,1693,5,4.453680531529377
11539,1811,3,2.9401665235297867
11539,1880,4,4.454628780664018
11539,1931,4,4.227322767597749
11539,2007,3,4.249490087533653
11539,2138,4,4.240062069051461
11539,2198,4,4.384959829202038
11539,2230,4,4.327869583393307
11539,2239,4,4.00725322008769
11539,2416,4,4.2405004228863445
11539,2445,4,4.838918905185749
11539,6132,4,3.4592541844089295
11539,8412,4,4.05043161462069
11539,9133,4,4.010522684596633
11539,9358,3,3.8145514954175352
11539,9480,4,3.9574621587261665
11539,9795,4,3.920151753758639
