user_id,book_id,rating,predict
21145,1193,4,3.5602931453569653
21145,1377,5,3.81109485763639
21145,1635,4,4.24591775460565
21145,1781,4,4.561263225291486
21145,1836,4,4.470051940952667
21145,2030,4,3.517191917400178
21145,2127,3,3.7717929251987523
21145,2181,5,3.9482400303603327
21145,2438,4,3.955544852578303
21145,6084,4,4.2812540257764855
21145,7720,4,3.8897772587936887
21145,7850,4,4.105246908827885
21145,9189,4,4.2036164367514255
21145,9753,5,4.895234340314613
21145,9933,5,4.490695195951822
