user_id,book_id,rating,predict
22192,1213,4,3.63457362480682
22192,1407,3,3.3464772019154303
22192,1578,3,4.267586631488727
22192,1686,5,4.337608285165996
22192,1693,3,4.6468869806351405
22192,1733,3,3.3044326605709906
22192,1880,5,4.975397546531506
22192,2009,4,4.113783975877074
22192,2198,3,4.5725213993621345
22192,2312,4,3.026503630600862
22192,2347,4,3.790041877272012
22192,2416,5,4.954330503797873
22192,2564,4,4.125392449528065
22192,2654,5,4.921434700306662
22192,2710,4,3.230880126278323
22192,2808,5,4.651366953082298
22192,2811,3,4.864998365078214
22192,2817,5,3.9442977428465396
22192,2821,5,4.766568390771648
22192,2900,4,3.779045270464727
22192,3096,3,4.487023398367257
22192,3128,2,3.6971398637434203
22192,3138,5,3.7154610546470876
22192,3182,3,4.170160769753183
22192,3360,4,3.1560184005591694
22192,3393,5,4.664260864111318
22192,3492,3,4.608712736295146
22192,3500,5,4.690785486841522
22192,3530,3,4.525654637326605
22192,3904,5,4.53797078665075
22192,3921,3,4.191511126616784
22192,3924,3,2.4544419312001
22192,3938,3,4.3588418493984395
22192,4124,5,4.094469412403569
22192,4138,4,3.804907824302843
22192,4190,4,3.8236067411968606
