user_id,book_id,rating,predict
41037,568,5,3.3760468014225946
41037,1218,4,3.7476216615973525
41037,1491,4,2.64851370712332
41037,1653,4,4.09164610675285
41037,1721,5,3.5350677235934045
41037,2473,1,4.011350990231253
41037,6776,4,4.222307227796843
41037,7270,2,4.113738552581599
41037,7864,4,4.085915364889832
41037,8096,4,3.9619320803717724
41037,9234,4,3.91379869556735
41037,9343,5,4.793653372109365
41037,9363,4,3.858995911121972
41037,9429,5,3.8433269297185353
41037,9441,5,4.397001965917404
41037,9956,4,4.404844473042858
