user_id,book_id,rating,predict
14440,474,3,4.815348795758223
14440,677,5,4.367326915918664
14440,892,4,3.981045071643328
14440,897,4,4.080649518868806
14440,932,4,4.199455551224816
14440,985,4,4.230852369408518
14440,1069,4,4.061743389845947
14440,1092,3,3.964546394472606
14440,1191,4,3.8112203255665733
14440,3385,4,4.034255762586909
14440,3495,3,3.7307128869502413
14440,3915,4,3.9795471099355804
14440,4059,2,3.9133302725593104
14440,4119,4,4.00993008274311
14440,4762,4,3.794720271817758
14440,5286,3,3.9477150382033144
14440,6169,3,3.866378816593751
14440,6857,3,3.8815864815488306
14440,6997,4,3.959801867919544
14440,7358,3,3.873097541546204
14440,7933,5,4.005433399672882
14440,8891,4,3.948714200606529
14440,9541,3,3.7436763905646537
