user_id,book_id,rating,predict
42287,202,4,3.016260144171991
42287,203,3,3.2579469124378897
42287,210,4,3.6610884182108947
42287,280,4,3.789384280047626
42287,449,3,3.474126084650753
42287,517,3,3.5290598899499623
42287,548,4,3.7985726997554847
42287,589,3,4.150534139214576
42287,600,4,3.37282646626649
42287,643,3,3.4859110409341465
42287,671,4,4.069303712897389
42287,781,3,3.4684567007248193
42287,783,3,3.394824419491734
42287,805,4,3.4669789985490316
42287,1125,3,3.2305988146806413
42287,2171,4,3.5452943121367286
42287,3211,4,3.617869903065308
42287,3503,4,3.9453524490910294
42287,6506,4,3.3367840955689028
42287,6867,5,4.093410441106522
42287,7844,4,4.099683445109372
42287,8057,4,4.030945672728527
42287,8343,4,4.258509269180531
