user_id,book_id,rating,predict
30268,980,5,4.85967037688881
30268,1008,3,4.652879579221396
30268,1054,4,3.662052228887216
30268,1058,5,5.0563487758902745
30268,1377,5,5.2123162683691096
30268,1387,3,5.014537536656598
30268,1565,5,3.6238178133890084
30268,1586,3,4.624162106757768
30268,1636,5,5.017702359255825
30268,1696,5,4.62170353025592
30268,4710,5,4.160014303838701
30268,7164,4,4.667121997364859
30268,7267,4,4.413237922602808
30268,7625,5,4.850786785697867
30268,7691,4,4.684992328931926
30268,8244,5,4.804502651963168
30268,8450,5,4.864047930427449
30268,8715,4,4.749942038608201
