user_id,book_id,rating,predict
21162,1050,1,3.1571930901502303
21162,1491,2,1.9617212448560415
21162,1519,3,3.66027951398956
21162,1578,3,3.160694331873988
21162,1628,4,3.594382799164702
21162,1676,3,2.1681989387663636
21162,1727,3,2.5114916084685968
21162,4972,4,3.790438335926207
21162,5808,4,2.7613718418632325
21162,5935,4,2.251543987124596
21162,5948,3,2.466161299883253
21162,6169,3,3.711024669568981
21162,7302,3,3.8894433041231555
21162,7749,2,2.2560411167791368
21162,8062,4,3.5562731308401476
21162,8124,1,1.5825455308247114
21162,9205,2,2.645251545307219
