user_id,book_id,rating,predict
20451,643,3,3.837808866090441
20451,764,4,3.8826394772749797
20451,1407,3,3.62605546291993
20451,1427,3,4.222635628607011
20451,1670,3,4.698791888317503
20451,1868,3,4.203275038244587
20451,1978,4,3.8357805765965747
20451,2009,4,3.943901054928289
20451,2347,3,3.7047848450487675
20451,2485,5,4.419575357953748
20451,2510,3,3.761028108842753
20451,2701,4,2.936017278538724
20451,2820,4,3.4621197406146393
20451,3175,4,3.8757212803016725
20451,3273,4,3.077876605072168
20451,3340,2,3.483442079274955
20451,3892,3,3.518273514663953
20451,3937,4,3.7594412228668226
20451,4124,4,3.9717293431015266
20451,4387,5,4.310865646213
20451,5344,4,5.095141207757617
20451,8269,3,3.141201047320681
20451,9363,3,3.535665577573778
20451,9503,5,3.0826652643281807
