user_id,book_id,rating,predict
34773,790,3,5.244667290634224
34773,968,4,4.359347222521794
34773,973,2,4.128935636123553
34773,2310,4,4.084006124000857
34773,4370,4,3.670117681720159
34773,4395,3,3.6838837457228677
34773,5005,4,3.7484868172799173
34773,5369,4,3.838351397915316
34773,6413,5,3.188144306699868
34773,6426,4,3.6910650792361364
34773,6825,5,3.680426432811448
34773,7233,4,3.7254431400765515
34773,7978,4,3.5112785491068785
34773,7998,4,3.907055427551667
34773,8061,3,2.924578167255096
34773,8452,4,3.580265360083873
34773,8809,1,3.154443155132795
34773,9215,5,3.3077781265099038
34773,9246,4,3.1788973713753963
34773,9456,3,3.765117419025442
34773,9714,1,3.7527174380116333
