user_id,book_id,rating,predict
39032,677,3,4.121474218346895
39032,775,5,4.051784644353099
39032,1265,5,4.336141998436667
39032,1309,4,3.9332216449136745
39032,1392,4,3.8796964977599964
39032,1582,4,3.9644565832109726
39032,1613,5,3.7627971369107955
39032,1620,3,4.132379307732489
39032,1797,4,3.8664157808729134
39032,1859,4,4.286354856254236
39032,1999,3,3.873496597242067
39032,2157,3,4.129456101392025
39032,2229,3,3.778525514525709
39032,2231,4,4.038683280529623
39032,2247,4,3.9308641971274345
39032,2320,4,4.026231910198156
39032,2339,5,4.094009442026432
39032,2566,3,3.9175737999953233
39032,2601,4,3.7290206605134224
39032,2869,5,4.19844451735272
39032,3068,5,3.9238805834734585
39032,3126,5,4.165989981421945
39032,3388,4,3.9759449481364024
39032,3419,3,4.008867506835868
39032,3425,3,4.178643334127367
39032,3472,5,4.3054347709246725
39032,3523,3,3.998695735098598
39032,3579,5,3.6328736713023373
39032,3598,3,3.8621912633195064
39032,3751,3,3.7073657043134443
39032,3808,4,4.357018808118168
39032,3811,3,4.008827727317783
39032,3994,4,3.993951809396253
