user_id,book_id,rating,predict
19620,1612,3,3.64855076514144
19620,1930,4,3.8638835930548763
19620,2091,4,3.9621032383110277
19620,2159,4,3.7594246941297604
19620,2405,5,3.945616704413521
19620,2432,4,3.850530431583699
19620,2858,3,3.7283080669499835
19620,2874,4,3.7853988766263527
19620,4777,4,3.4205371537526017
19620,6372,5,3.523280160113336
19620,6519,4,3.428113284767764
19620,6956,3,3.4101154579812
19620,7058,4,3.589547516255492
19620,7167,4,3.7418989983947366
19620,7210,4,3.0423712707748227
19620,7267,3,3.3357638647361894
19620,7562,4,3.1713532297235703
19620,7624,3,3.676985064417653
19620,8872,5,3.689156028587447
19620,9493,4,3.435476302079126
