user_id,book_id,rating,predict
32305,1,5,10.737400120172747
32305,2,5,8.6930761035544
32305,3,1,-0.701594002643593
32305,4,5,6.876461952436889
32305,7,5,4.780965417504268
32305,14,5,3.5463726740949353
32305,16,1,4.868136365366022
32305,18,5,6.2893554244586
32305,19,5,4.63607556762652
32305,21,4,5.91466691446056
32305,22,2,3.666935352005388
32305,23,5,5.671635953670142
32305,24,5,6.082659043225934
32305,25,5,8.270440796494647
32305,27,5,6.199786397941225
32305,28,5,2.854193266023258
32305,29,4,4.467685717582351
32305,31,5,7.487293650524076
32305,32,2,3.7097437474754336
32305,33,3,3.4288841165828803
32305,37,5,3.826335083317317
32305,38,4,3.9969152504321928
32305,42,4,3.6703089875911887
32305,44,3,3.926148934507184
32305,45,5,4.581387029036414
32305,48,5,3.41476529048672
32305,53,3,3.502125918392931
32305,54,3,4.251964874098195
32305,55,4,3.4370434103516567
32305,57,4,3.6362732261959336
32305,58,5,3.3365800507152037
32305,60,4,3.8090889428574375
32305,62,2,3.2170924844898994
32305,63,4,4.038679095697974
32305,65,3,3.700963570332806
32305,66,4,4.47639008675605
32305,70,2,5.189154142873521
32305,71,3,3.673065208226664
32305,2309,4,3.0593164142994937
32305,2600,2,2.905286591941822
32305,2612,5,3.1896480599854367
32305,2798,3,3.5802481652776765
32305,2854,4,3.357295193346888
32305,3023,2,3.128542875770243
32305,3484,3,3.717824517719461
32305,3518,3,2.900142251539692
32305,3642,2,2.6461074761429275
32305,3763,3,3.0764013078215733
32305,3878,3,3.0938264209989867
32305,4582,4,2.9585071565073986
32305,4716,2,2.7971763344377476
32305,4832,4,3.116143235622028
32305,5425,4,3.2321977597240235
32305,5437,2,2.621354511591437
32305,6181,3,2.8609330642268596
32305,6190,2,2.9860100387218473
32305,7416,2,2.920045515966016
32305,9761,5,3.390607534362546
