user_id,book_id,rating,predict
24256,1438,3,3.8990452195935026
24256,1721,4,4.02644613301435
24256,1747,4,4.123321468860093
24256,2121,5,4.1722676823234
24256,2473,5,5.081683059300737
24256,2522,5,4.014686562730259
24256,2713,5,5.300381682264634
24256,2849,4,5.395248647228386
24256,2893,4,5.202721134530564
24256,3050,3,4.103978526630517
24256,3144,5,3.6742014013704556
24256,3161,5,4.666837336507361
24256,5119,4,3.543725598642916
24256,6660,5,4.957862227163356
24256,9195,3,5.019803116220766
24256,9288,3,4.467627297863618
