user_id,book_id,rating,predict
14051,1375,2,1.0482950128377135
14051,2258,4,3.865174471580395
14051,3885,5,4.404653956779774
14051,5663,4,3.7727046028890943
14051,5690,3,3.8776906736784813
14051,6282,3,3.160329470098608
14051,6905,2,4.257842482718395
14051,7537,3,4.189824038573841
14051,7573,3,3.3843103258675153
14051,8313,5,4.453640149207174
14051,8389,4,3.926085808459245
14051,8614,4,4.238704836123992
14051,8846,3,3.8676912718992984
14051,9546,4,3.9398981870857352
14051,9643,3,3.754012470754464
