user_id,book_id,rating,predict
14205,279,5,3.7752199375152755
14205,920,4,3.6922558977877515
14205,1081,5,4.035374951754219
14205,1306,3,3.4436830213651697
14205,1433,4,3.613676729380124
14205,1508,3,3.5718692790941406
14205,1790,4,2.5784433577200234
14205,2088,3,3.5907836449738095
14205,2738,3,2.6227913694862153
14205,2775,3,3.8471189659041514
14205,3002,4,2.646705874474765
14205,3237,3,3.8226822762768244
14205,3546,3,3.795274388616974
14205,3703,4,3.7101977561609014
14205,3767,1,3.6654222971957613
14205,3913,5,2.84411648799372
14205,4164,3,3.0998650230310814
14205,5023,3,3.6521175361697975
14205,8061,3,3.587897992540221
14205,8779,4,3.311066773757173
