user_id,book_id,rating,predict
10372,334,3,1.9524742494166794
10372,644,2,2.7922292312682453
10372,907,2,2.30188137283738
10372,962,2,2.8873516772453667
10372,1291,3,2.7471507001223787
10372,1336,4,2.785124590578167
10372,1473,3,2.3846013516077256
10372,2359,4,2.7784990019448967
10372,2372,3,3.0718506997798407
10372,2591,3,2.452246033711429
10372,2688,3,2.8389772725356703
10372,2742,2,2.678828583205899
10372,2858,2,2.801569994440004
10372,2925,2,2.573178607749599
10372,3097,3,2.889046859459178
10372,3267,3,2.45230800162741
10372,4210,3,2.953273352212012
10372,4956,1,2.42220570667106
10372,7267,3,2.579355256439278
10372,7339,2,2.9165034900200566
10372,7552,4,3.006204378776564
10372,9305,3,2.789513576977324
10372,9747,3,3.0493188277343757
10372,9999,2,2.806501723188693
