user_id,book_id,rating,predict
341,449,2,3.2401959788985737
341,517,5,3.3000942099572295
341,643,2,3.244783404651315
341,645,1,3.8661690136760716
341,685,3,3.507124548579254
341,781,3,3.8929958233348123
341,783,2,3.2871619838746367
341,817,3,3.7644194132317623
341,849,2,3.260777344517142
341,927,4,3.9761018947108457
341,931,4,3.373736575388885
341,1059,3,3.8367741920108
341,1236,3,3.2416358052869683
341,1383,4,3.46978445107324
341,4357,1,3.601365837819465
341,5605,5,4.539949026266889
341,8197,4,4.186918261355514
341,9546,4,3.916052626278133
341,9938,3,3.805597447268984
