user_id,book_id,rating,predict
34688,385,3,3.2890724876333106
34688,907,3,3.1616692714982197
34688,1041,3,3.5870302071109594
34688,1058,3,3.2991330722402408
34688,1160,3,3.36464544503005
34688,1333,4,3.1670186301901584
34688,1514,3,3.1015210392949695
34688,1680,3,3.1763067194318513
34688,1732,3,3.2955002841602417
34688,1751,3,3.059875992528383
34688,1927,2,3.266841833128475
34688,1961,3,3.0984539208136375
34688,1963,4,3.2039559146394967
34688,1966,3,3.0555679717667066
34688,2005,4,3.1880268165853254
34688,2091,3,3.2056753827678355
34688,2101,5,3.4773936881730814
34688,2159,3,3.0729019487884868
34688,2175,3,3.315772445436575
34688,2203,3,3.084063245614868
34688,2372,3,3.0581964213888537
34688,2432,3,3.2085516221622967
34688,2528,4,3.0615198123096006
34688,2644,3,2.9789079090357315
34688,2789,3,3.025518824589266
34688,2790,2,2.823162050234167
34688,2847,3,3.266681564864238
34688,2874,3,3.1772532015541657
34688,2949,3,3.1891362707057045
34688,3007,4,2.9289643239164436
34688,3097,3,3.1918100278578083
34688,3258,3,3.139108445123971
34688,3264,3,3.1241138858762407
34688,3605,3,3.117029215521147
34688,3642,2,3.5452909552166996
34688,3763,3,3.3122708475476177
34688,3776,3,3.297437262381159
34688,3887,3,3.3097127777697253
34688,3971,3,3.1795225988205886
34688,3979,4,2.722145811034612
34688,4029,2,3.1343737359952497
34688,4231,4,3.033561677997356
34688,4307,3,2.979965760176892
34688,4321,3,3.091708825701639
34688,4957,3,2.90493791645805
34688,5035,3,3.2949074108962493
34688,5052,3,3.389752047594517
34688,5174,4,3.0724348461582114
34688,6020,3,3.0873735427286464
34688,6519,3,2.892957314360573
34688,7058,3,3.191408004797397
34688,7370,3,3.1235088590691142
34688,7528,3,3.1287053675204146
34688,7671,3,3.1016247729251623
34688,7775,3,3.242016008691253
