user_id,book_id,rating,predict
16810,744,2,4.525471907881773
16810,1300,4,5.6400147388409945
16810,1399,5,4.400856754004962
16810,1401,4,3.6008118846680763
16810,1847,4,4.169711724212242
16810,1875,3,4.039684571153899
16810,2409,5,4.101041305593617
16810,2566,5,4.000575494265244
16810,2864,3,4.3510978884600435
16810,2912,3,3.9658561345848606
16810,2976,3,3.9653728584838444
16810,3019,4,4.3420425827463
16810,3038,4,5.61474620380042
16810,3293,2,3.8688363660843947
16810,7364,5,4.15768634960639
16810,7386,4,3.6000464197456292
16810,7720,5,4.3503178321396785
16810,8309,4,4.329357060606307
16810,8924,5,4.076622773076663
16810,9018,5,4.229905268431126
16810,9753,4,4.127301736928082
