user_id,book_id,rating,predict
41854,324,5,4.471357031717205
41854,607,4,4.6145293592449255
41854,750,2,4.093434473512508
41854,752,4,5.216097456684685
41854,790,5,4.202698914962821
41854,856,4,3.4910271407835616
41854,987,5,5.298309248540326
41854,991,4,4.11847336701426
41854,995,3,4.095510477369498
41854,1002,5,4.614577449712928
41854,1029,5,3.8538271953126872
41854,1050,5,3.7808073604533057
41854,1065,5,4.462554244033032
41854,1087,4,4.497191851711866
41854,1192,5,4.951778555722247
41854,1203,5,5.238073221758979
41854,1264,5,5.113963758388055
41854,1265,4,4.39921761448966
41854,1315,4,3.8290539854792516
41854,1366,4,3.866658135053767
41854,1375,4,3.2199845295234484
41854,1511,3,3.5585441269351263
41854,1678,5,4.013994108840402
41854,1807,4,4.101603739391895
41854,1812,4,4.550024021632126
41854,1827,3,3.3671923514618753
41854,1903,4,3.8285679392417253
41854,1951,4,4.543473759492745
41854,2061,5,4.005078182880804
41854,2071,4,4.262051360110305
41854,2104,4,4.145087992487595
41854,2167,4,5.183235777701204
41854,2244,5,4.95171812207457
41854,2285,3,4.053352259584143
41854,2300,4,4.2885285216926885
