user_id,book_id,rating,predict
29143,659,3,2.007954048347676
29143,958,5,3.150049388681607
29143,1156,3,2.119996053357287
29143,1193,4,1.9319108583653113
29143,1313,2,3.2383420360515505
29143,1487,2,2.7105513468479803
29143,1583,2,1.924122747296023
29143,1796,3,2.3124840572554053
29143,1877,3,2.4052710997855082
29143,1888,4,2.579537655110105
29143,1961,2,2.497252740546298
29143,2005,2,2.8224190239305815
29143,4211,3,2.4105427631398646
29143,4767,3,2.5319419147304743
29143,5012,2,2.484792347950864
29143,5114,4,2.5487919125094542
29143,5215,3,2.8481451900340313
29143,6467,3,2.471029540657468
29143,6935,3,2.1147655467523765
29143,8703,4,2.751049840644494
29143,9054,3,2.1656662950760834
29143,9661,3,2.8232398540285413
29143,9974,4,2.523943043403909
