user_id,book_id,rating,predict
46421,2,5,2.018761106507873
46421,5,5,5.073836537403791
46421,14,5,5.6067888692780645
46421,18,5,3.4890729028555842
46421,19,5,4.493370651325525
46421,23,5,4.066709531536603
46421,24,5,3.5500023829295286
46421,28,5,6.019587781773505
46421,29,5,5.655564193468005
46421,32,5,5.368879697085263
46421,43,5,4.676513539877697
46421,48,5,6.5388375416752575
46421,54,5,4.711368256100773
46421,449,5,4.97513128591181
46421,505,5,5.0517770383929985
46421,790,5,4.836648333866827
46421,805,4,4.936153133095534
46421,814,4,4.935229557249977
46421,955,5,5.056633587164644
46421,1279,5,4.93268105660959
46421,1293,5,4.851344507020087
46421,1560,5,4.921737054102021
46421,1726,5,4.956201672356948
46421,2007,5,4.94241183120497
46421,2064,5,4.823173302746336
46421,2130,5,5.066540860812663
46421,2417,4,5.040223057962123
46421,2643,5,5.022764720597877
46421,2732,5,4.875115514796412
46421,2812,5,4.951244751990121
46421,2985,5,4.887749471296151
46421,3063,5,4.956098900367677
46421,3302,5,4.933849322192143
46421,3493,5,4.960677121473332
46421,3628,5,5.039392541811519
46421,3643,5,4.936395018402844
46421,3767,5,4.902799011310068
46421,3794,5,4.948775667964994
46421,3826,5,4.918129678039275
46421,3947,5,5.022481581031044
46421,4092,5,4.929557328839586
46421,4145,5,4.848838288551912
46421,4188,5,4.924334930921578
46421,4298,5,4.934821676286951
46421,4653,5,5.0333418488479476
46421,4965,5,5.000134445347026
46421,4966,5,4.964029232280361
46421,5029,5,5.039660371267849
46421,5260,5,4.890258668899498
46421,6333,5,4.9598056764839376
46421,6692,5,4.896045150551431
46421,6768,5,4.8813673105031326
46421,6783,5,4.892529662819884
46421,7345,5,4.941626606604761
46421,7460,5,4.965495180301889
46421,8203,5,4.9615453880239135
