user_id,book_id,rating,predict
21666,169,5,5.993402386749653
21666,220,5,6.4677429558377595
21666,299,5,4.81255739270028
21666,634,3,3.9134582327639675
21666,647,4,4.256821437454877
21666,717,5,6.311370907150025
21666,761,3,4.14966600700525
21666,784,4,4.400870274204261
21666,812,4,4.9164018774908795
21666,821,4,4.324775321759428
21666,907,5,4.712572216798437
21666,955,4,4.138930101793076
21666,1047,5,4.531658645910847
21666,1063,4,4.0512144038274975
21666,1072,5,4.149711598769856
21666,1092,4,3.946328636493676
21666,1098,4,4.340870732674208
21666,1103,5,5.069446744646276
21666,4694,4,3.893267827005718
21666,4913,4,4.300910558215273
21666,6360,5,4.192528271893325
21666,6958,4,3.834037228141262
21666,7040,5,4.003158333672669
21666,7131,4,4.734718167157361
21666,7665,4,4.240624885451413
21666,7989,5,4.876073433191257
21666,8024,4,3.7344553861883516
21666,8060,4,4.283969066403782
21666,9193,4,3.9101657337828284
21666,9305,4,3.987120204435347
