user_id,book_id,rating,predict
27667,849,4,3.5624603601490765
27667,1193,5,4.173744205613514
27667,1350,5,4.8073738599969404
27667,1441,5,5.091428315254212
27667,1623,4,4.667177771609294
27667,1788,5,4.899802377716781
27667,1791,5,4.970356981344634
27667,1857,5,4.539005539976267
27667,2044,4,4.843488335945333
27667,2177,5,4.8929900407766524
27667,2289,5,4.702265292881427
27667,2386,5,4.92097426781404
27667,2444,5,4.636067162400382
27667,3849,4,4.820125294735533
27667,4902,5,4.932236229245043
27667,6296,5,4.982009338828221
27667,8753,5,4.527016848348319
