user_id,book_id,rating,predict
588,1,5,4.089427629967863
588,3,1,-3.8197532611814213
588,8,3,2.562990347064602
588,9,3,3.2554148849940954
588,11,4,4.310581419349983
588,671,4,3.7520505253603043
588,807,3,3.4918567166204233
588,931,4,3.452520630839054
588,1040,4,3.7277525605629136
588,1082,3,3.7461834090221933
588,1174,3,3.540805524399249
588,1240,4,4.429411127058633
588,1392,4,3.5560811528635425
588,1460,4,3.9023686867558762
588,1467,4,3.758646178367788
588,1538,4,3.5089582785324502
588,1539,3,3.880806550697104
588,1631,4,3.807945579189571
588,1688,3,3.5834092433722238
588,1734,4,4.059984565010637
588,1794,2,3.6656171191278797
588,1843,3,3.54327218655769
588,2192,4,3.4135977413345127
588,2264,4,3.796006982949918
588,2502,4,3.7798929971551436
588,2800,4,3.5125069245262064
588,2841,5,3.642932297786521
588,2952,1,3.7486947655319094
588,2970,4,4.338689151274612
588,3305,3,3.6231433135962985
588,4178,4,3.9146632218774147
588,4317,4,3.5264121934668804
588,4452,4,3.6583384855851238
588,4630,4,3.6531805680956504
588,4711,3,3.8620755648979195
588,4873,2,3.780741573872465
588,5299,4,3.6925125655605915
588,5639,4,3.6438579536254094
588,5663,3,3.8310590298904073
588,5829,4,3.8419643553114122
588,5836,4,3.668371059184058
588,5938,3,3.7255848427914775
588,6148,4,3.660660843083133
588,6191,3,3.601137531851128
588,6844,4,3.887886306387644
588,6865,5,3.5395747449024473
588,6917,2,3.5543134801658893
588,7022,4,4.215556757963074
588,7065,4,3.645217953119118
588,7279,3,3.8138977351838492
588,7289,4,3.826647190893624
588,7296,4,4.257573567328932
588,8254,4,3.8136258018295335
588,8305,4,3.7798396439273048
588,8802,2,3.656647118272933
588,9021,3,3.3264896001594666
