user_id,book_id,rating,predict
230,279,3,1.95050380891653
230,657,3,3.2978372598633827
230,874,3,3.847227475752689
230,1076,3,2.5216621271705346
230,1293,3,4.421448379106186
230,1328,4,4.306954311367047
230,1385,5,3.472304802964411
230,1441,5,4.185007147705761
230,1796,4,3.821373218411254
230,1990,2,3.8331432633296143
230,2005,1,3.922434526879557
230,2114,3,3.9096422792107544
230,2307,3,3.109001683367104
230,2316,3,3.868540017639897
230,2486,2,2.8354464343790164
230,5023,4,3.3275404365619754
230,6458,3,4.054260709385294
230,6706,3,3.5326201529355172
230,8105,3,3.9347565495901686
230,8166,4,1.8911397409078254
