user_id,book_id,rating,predict
27816,913,5,5.192694683124579
27816,1041,4,4.567045402175703
27816,1218,1,4.945354686477943
27816,1692,1,3.777579609297622
27816,1877,5,3.5674621838024927
27816,1937,4,4.055320463044073
27816,2052,5,3.404631541765974
27816,2076,5,3.8650814136400693
27816,2103,4,5.003884011038014
27816,2297,4,4.370597576314947
27816,3469,3,4.241922101891779
27816,4870,4,3.7256310292057853
27816,4880,5,4.844698878834185
27816,6215,3,1.5408960220792145
27816,6688,4,2.4757855402906896
27816,7974,5,4.357981691620276
27816,8207,3,2.9931058686826266
27816,8226,5,3.77643315024482
27816,8564,2,3.4182179408631574
27816,9304,5,3.8352282444307466
27816,9506,4,3.134262296108849
