user_id,book_id,rating,predict
50999,10,5,4.469489631687848
50999,13,3,0.7004883699787356
50999,37,3,4.212511321993759
50999,59,4,5.483739298781719
50999,61,1,-0.8595392749851101
50999,63,5,3.9106155772047595
50999,68,2,2.2399332241656165
50999,72,3,3.3591631958585193
50999,75,2,5.715618208964348
50999,77,3,4.377666017974061
50999,94,1,3.8350480617198244
50999,203,4,4.2446591725587846
50999,218,5,3.438311528544508
50999,334,5,3.9663840001151307
50999,676,5,3.6924693604251475
50999,841,5,4.437945434925455
50999,843,3,4.013270836309725
50999,861,5,3.699172311027768
50999,889,4,4.100313195269699
50999,896,3,3.0265870784063655
50999,904,5,3.4907015373596457
50999,942,2,3.3512661699703385
50999,1104,2,3.6459302461251455
50999,1134,4,3.876579429984026
50999,1143,3,3.4428428787465255
50999,1168,3,3.4449727812952844
50999,1291,5,3.984584714064884
50999,1470,5,3.7748828628723343
50999,1473,5,3.747539429919828
50999,1483,5,4.153211606431499
50999,1513,5,4.288168475481335
50999,1673,5,4.031278230855715
50999,1769,2,3.8463648843404865
50999,1784,5,4.010329863581322
50999,1797,3,2.990753418880305
50999,2066,5,3.4336206648476746
50999,2106,5,4.452136705213609
50999,2272,5,4.337461858982799
50999,2298,4,3.245683728920222
50999,2659,5,3.40630697254654
50999,2709,2,3.084353799400334
50999,2740,5,3.4687787589461117
50999,2955,5,3.9960858799429033
50999,3091,3,4.091234608681885
50999,3199,5,4.741715850114863
50999,3311,5,3.7452136029470315
50999,3657,4,2.2238637178047167
50999,3767,5,2.927931475758139
50999,3791,2,2.991615772240583
50999,3889,5,2.9736577592756195
50999,3892,4,2.661762895812389
50999,3916,3,3.546135919059701
50999,4738,3,3.9285331100045897
50999,5035,5,3.934430973750139
50999,5378,2,2.8861664580479314
50999,6333,3,3.9359806489010807
50999,8523,3,3.728546283205312
50999,8838,3,3.170995021161501
