user_id,book_id,rating,predict
51887,1304,5,5.181019838121367
51887,1363,5,5.182908134090932
51887,1602,5,4.906864444053855
51887,1630,5,5.326935745967738
51887,1690,5,4.732243438049881
51887,1829,4,5.308682750659243
51887,2081,5,4.635867044288112
51887,2154,5,4.170241275422781
51887,2242,5,5.418821346235384
51887,2412,5,4.372292136836792
51887,2666,5,4.968917538034769
51887,4496,4,5.224302458298726
51887,7248,4,4.920880996371882
51887,7887,2,4.994956156049943
51887,8388,5,4.9343567123414545
51887,8705,4,4.650302216559245
51887,9098,4,4.905645987037666
51887,9397,4,4.690441086526493
