user_id,book_id,rating,predict
376,2258,5,4.336951746301579
376,3954,5,3.8853015160068454
376,4763,4,2.834195831389736
376,5249,4,4.043553855742174
376,5520,5,3.845348563417236
376,6169,3,3.3732706165009647
376,6315,5,2.8170652564438527
376,6887,3,3.4254165464757103
376,7032,4,2.613032524870249
376,7169,4,3.186139134268138
376,7409,3,3.8127353825053216
376,7551,3,2.6278915190691228
376,8401,3,2.5135529160940897
376,8497,4,3.6589260406403072
376,8716,4,2.759109840331984
376,9225,3,3.204303604145683
376,9320,5,2.9280304087111597
376,9460,5,3.707477669604507
376,9515,3,3.2403477943802375
