user_id,book_id,rating,predict
20142,969,4,3.6338045486478325
20142,1377,4,4.4102411204304826
20142,1408,5,4.949095275867789
20142,1534,4,4.18143592944991
20142,1734,5,4.857788459088392
20142,1871,2,4.103522000453046
20142,1969,4,4.345014579871439
20142,2030,4,4.472132729162732
20142,2115,5,4.315798467656995
20142,4395,4,4.436622589313171
20142,6038,4,3.991679686721979
20142,6564,5,4.446982012050284
20142,6853,4,4.321252775148423
20142,7046,5,4.222654385198079
20142,7650,2,3.67119375101247
20142,8245,3,3.6683794105771126
20142,9084,4,3.707919368586098
20142,9333,3,3.7828241436856835
20142,9602,4,4.125794030219363
20142,9789,4,3.812441197218331
