user_id,book_id,rating,predict
29833,1113,5,2.7703580464944997
29833,1572,5,3.9268330818921804
29833,1657,4,5.379975343258765
29833,1862,3,3.188013094857502
29833,1895,5,4.389118256079735
29833,1914,4,3.064574644767178
29833,2084,2,4.078839139830403
29833,2196,3,2.849066813304998
29833,2225,4,3.3705017224709284
29833,2259,3,3.0112273702331604
29833,2309,4,2.748596114965328
29833,2342,2,3.036431269984573
29833,4441,4,4.488105488510422
29833,5531,3,3.207950351653043
29833,5806,3,3.520796029468494
29833,7777,5,3.7691171471070026
29833,9359,3,4.022844496459274
29833,9447,2,2.949793588798822
29833,9463,3,3.100887492234818
29833,9675,3,2.732631828851758
29833,9819,3,3.5431994092875563
