user_id,book_id,rating,predict
21724,29,4,0.8115326412913753
21724,36,5,3.192950952440502
21724,40,1,-0.6493680397555464
21724,41,3,4.331655330362597
21724,44,1,3.3103114919251926
21724,47,5,3.563347443389344
21724,50,5,4.844564162868175
21724,57,3,3.472704541495908
21724,58,4,2.7406180960517563
21724,60,4,2.832353122731629
21724,62,2,3.2778454574001206
21724,65,3,3.4575882259533897
21724,67,4,4.086906902656249
21724,68,3,3.521068944586294
21724,71,2,2.493529349380208
21724,856,4,3.8616721528407467
21724,958,4,4.213615317261872
21724,1106,3,4.2462435389066515
21724,1277,4,3.9683256971422725
21724,1281,3,3.7071682059124167
21724,1310,4,4.053692836750379
21724,1383,4,4.187943014582796
21724,1467,5,3.891623424861227
21724,1515,5,4.144256030496787
21724,1550,3,3.944352213911377
21724,1591,4,4.006418830961422
21724,1629,4,4.138682469182662
21724,1691,4,3.996898885643717
21724,1721,4,4.32607064961095
21724,1867,3,3.7803954295277835
21724,1903,4,3.958474125867842
21724,2114,4,4.005474775558898
21724,2324,4,4.09138013649538
21724,2367,4,4.12127723635695
21724,2444,4,3.9779928432988507
21724,3079,5,3.948632993885477
21724,3387,4,4.049506742966202
21724,3866,3,3.812806321956533
21724,3903,3,4.057250855337974
21724,3911,4,3.9141304173790936
21724,5115,5,3.957177552765581
21724,5354,4,4.029379685537041
21724,6311,4,4.138162410355354
21724,6429,4,4.198568323890827
21724,6605,3,3.985908187285837
21724,6822,5,3.925477207432148
21724,7910,5,4.219420817273178
